ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache106, stateEvent_ForceInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLine_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLine_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLine_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_GetS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache106, eventSent_GetX, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache106, eventSent_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_PutM, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
l1cache106, eventSent_NACK, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_FlushLine, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_FlushLineInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_FetchResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_FetchXResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_AckInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_GetSResp, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
l1cache106, eventSent_GetXResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_WriteResp, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
l1cache106, eventSent_FlushLineResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_Put, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_Get, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_AckMove, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_CustomReq, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_CustomResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_CustomAck, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, EventStalledForLockedCacheline, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, evict_I, , Accumulator, 20067092000, 8, 256, 256, 256, 1, 1
l1cache106, evict_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, evict_M, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
l1cache106, evict_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, evict_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, evict_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, evict_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_GetS_hit, , Accumulator, 20067092000, 8, 15488590, 87113032, 2885324, 5, 261
l1cache106, latency_GetS_miss, , Accumulator, 20067092000, 8, 1514, 327460, 7, 216, 218
l1cache106, latency_GetX_hit, , Accumulator, 20067092000, 8, 3938760, 20005344, 787462, 5, 270
l1cache106, latency_GetX_miss, , Accumulator, 20067092000, 8, 99562, 22447602, 444, 215, 277
l1cache106, latency_GetX_upgrade, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_GetSX_hit, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_GetSX_miss, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_GetSX_upgrade, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_FlushLine, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_FlushLine_fail, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_FlushLineInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, latency_FlushLineInv_fail, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSHit_Arrival, , Accumulator, 20067092000, 8, 2885281, 2885281, 2885281, 1, 1
l1cache106, GetXHit_Arrival, , Accumulator, 20067092000, 8, 787455, 787455, 787455, 1, 1
l1cache106, GetSXHit_Arrival, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSHit_Blocked, , Accumulator, 20067092000, 8, 43, 43, 43, 1, 1
l1cache106, GetXHit_Blocked, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache106, GetSXHit_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSMiss_Arrival, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache106, GetXMiss_Arrival, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache106, GetSXMiss_Arrival, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSMiss_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetXMiss_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSXMiss_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, CacheHits, , Accumulator, 20067092000, 8, 3672786, 3672786, 3672786, 1, 1
l1cache106, CacheMisses, , Accumulator, 20067092000, 8, 451, 451, 451, 1, 1
l1cache106, stateEvent_AckPut_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_PutS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, eventSent_PutE, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_GetS_E, , Accumulator, 20067092000, 8, 524489, 524489, 524489, 1, 1
l1cache106, stateEvent_GetX_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_GetSX_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLine_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FetchInv_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_ForceInv_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, evict_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, TotalEventsReceived, , Accumulator, 20067092000, 8, 3673688, 3673688, 3673688, 1, 1
l1cache106, TotalEventsReplayed, , Accumulator, 20067092000, 8, 50, 50, 50, 1, 1
l1cache106, Put_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, Get_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, AckMove_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetS_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, Write_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSX_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSResp_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, WriteResp_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, CustomReq_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, CustomResp_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, CustomAck_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, NULLCMD_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetS_recv, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
l1cache106, GetX_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSX_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, Write_recv, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
l1cache106, FlushLine_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, FlushLineInv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetSResp_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, GetXResp_recv, , Accumulator, 20067092000, 8, 451, 451, 451, 1, 1
l1cache106, FlushLineResp_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, Inv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, ForceInv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, Fetch_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, FetchInv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, FetchInvX_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, NACK_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, AckPut_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache106, MSHR_occupancy, , Accumulator, 20067092000, 8, 109354, 6078384, 40134184, 0, 64
l1cache106, Bank_conflicts, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory106, requests_received_GetS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
memory106, requests_received_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory106, requests_received_GetX, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
memory106, requests_received_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory106, requests_received_PutM, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
memory106, outstanding_requests, , Accumulator, 20067092000, 8, 135875, 12164225, 40134184, 0, 128
memory106, latency_GetS, , Accumulator, 20067092000, 8, 1416, 286440, 7, 202, 204
memory106, latency_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory106, latency_GetX, , Accumulator, 20067092000, 8, 93346, 19746890, 444, 201, 263
memory106, latency_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory106, latency_PutM, , Accumulator, 20067092000, 8, 41113, 8723637, 195, 201, 261
memory106, cycles_with_issue, , Accumulator, 20067092000, 8, 646, 646, 646, 1, 1
memory106, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory106, total_cycles, , Accumulator, 20067092000, 8, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu107:memory, ReadInFlight, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
cpu107:memory, ReadPending, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
cpu107:memory, ReadBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, WriteInFlight, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
cpu107:memory, WritePending, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
cpu107:memory, WriteBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, FlushInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, FlushPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, ReadLockInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, ReadLockPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, ReadLockBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, WriteUnlockPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, WriteUnlockBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, LoadLinkInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, LoadLinkPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, StoreCondInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, StoreCondPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, CustomInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, CustomPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, CustomBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, FencePending, , Accumulator, 20067092000, 8, 221, 221, 221, 1, 1
cpu107:memory, AMOAddBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOAddPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOXorBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOXorPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOAndBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOAndPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOOrBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOOrPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMinBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMinPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMaxBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMaxPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMinuBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMinuPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMaxuBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOMaxuPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOSwapBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107:memory, AMOSwapPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu107, TotalCycles, core_0, Accumulator, 20067092000, 8, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu107, CyclesWithIssue, core_0, Accumulator, 20067092000, 8, 10229779, 104648378388841, 1, 10229779, 10229779
cpu107, FloatsRead, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu107, FloatsWritten, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu107, DoublesRead, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu107, DoublesWritten, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu107, BytesRead, core_0, Accumulator, 20067092000, 8, 15739732, 247739163431824, 1, 15739732, 15739732
cpu107, BytesWritten, core_0, Accumulator, 20067092000, 8, 4228595, 17881015674025, 1, 4228595, 4228595
cpu107, FloatsExec, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu107, TLBHitsPerCore, core_0, Accumulator, 20067092000, 8, 3672717, 13488850162089, 1, 3672717, 3672717
cpu107, TLBMissesPerCore, core_0, Accumulator, 20067092000, 8, 520, 270400, 1, 520, 520
l1cache107, default_stat, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetS_I, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache107, stateEvent_GetS_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetS_M, , Accumulator, 20067092000, 8, 2360835, 2360835, 2360835, 1, 1
l1cache107, stateEvent_GetX_I, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache107, stateEvent_GetX_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetX_M, , Accumulator, 20067092000, 8, 787462, 787462, 787462, 1, 1
l1cache107, stateEvent_GetSX_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetSX_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetSX_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache107, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache107, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Inv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_Fetch_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLine_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLine_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLine_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_GetS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache107, eventSent_GetX, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache107, eventSent_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_PutM, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
l1cache107, eventSent_NACK, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_FlushLine, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_FlushLineInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_FetchResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_FetchXResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_AckInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_GetSResp, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
l1cache107, eventSent_GetXResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_WriteResp, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
l1cache107, eventSent_FlushLineResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_Put, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_Get, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_AckMove, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_CustomReq, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_CustomResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, eventSent_CustomAck, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, EventStalledForLockedCacheline, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, evict_I, , Accumulator, 20067092000, 8, 256, 256, 256, 1, 1
l1cache107, evict_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, evict_M, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
l1cache107, evict_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, evict_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, evict_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, evict_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_GetS_hit, , Accumulator, 20067092000, 8, 15488590, 87113032, 2885324, 5, 261
l1cache107, latency_GetS_miss, , Accumulator, 20067092000, 8, 1514, 327460, 7, 216, 218
l1cache107, latency_GetX_hit, , Accumulator, 20067092000, 8, 3938760, 20005344, 787462, 5, 270
l1cache107, latency_GetX_miss, , Accumulator, 20067092000, 8, 99562, 22447602, 444, 215, 277
l1cache107, latency_GetX_upgrade, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_GetSX_hit, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_GetSX_miss, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_GetSX_upgrade, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_FlushLine, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_FlushLine_fail, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_FlushLineInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, latency_FlushLineInv_fail, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache107, GetSHit_Arrival, , Accumulator, 20067092000, 8, 2885281, 2885281, 2885281, 1, 1
l1cache107, GetXHit_Arrival, , Accumulator, 20067092000, 8, 787455, 787455, 787455, 1, 1
l1cache107, GetSXHit_Arrival, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
