ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1234, eventSent_Get, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, eventSent_AckMove, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, eventSent_CustomReq, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, eventSent_CustomResp, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, eventSent_CustomAck, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, EventStalledForLockedCacheline, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, evict_I, , Accumulator, 20067092000, 102, 256, 256, 256, 1, 1
l1cache1234, evict_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, evict_M, , Accumulator, 20067092000, 102, 195, 195, 195, 1, 1
l1cache1234, evict_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, evict_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, evict_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, evict_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_GetS_hit, , Accumulator, 20067092000, 102, 15488590, 87113032, 2885324, 5, 261
l1cache1234, latency_GetS_miss, , Accumulator, 20067092000, 102, 1514, 327460, 7, 216, 218
l1cache1234, latency_GetX_hit, , Accumulator, 20067092000, 102, 3938760, 20005344, 787462, 5, 270
l1cache1234, latency_GetX_miss, , Accumulator, 20067092000, 102, 99562, 22447602, 444, 215, 277
l1cache1234, latency_GetX_upgrade, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_GetSX_hit, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_GetSX_miss, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_GetSX_upgrade, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_FlushLine, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_FlushLine_fail, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_FlushLineInv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, latency_FlushLineInv_fail, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSHit_Arrival, , Accumulator, 20067092000, 102, 2885281, 2885281, 2885281, 1, 1
l1cache1234, GetXHit_Arrival, , Accumulator, 20067092000, 102, 787455, 787455, 787455, 1, 1
l1cache1234, GetSXHit_Arrival, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSHit_Blocked, , Accumulator, 20067092000, 102, 43, 43, 43, 1, 1
l1cache1234, GetXHit_Blocked, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1234, GetSXHit_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSMiss_Arrival, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1234, GetXMiss_Arrival, , Accumulator, 20067092000, 102, 444, 444, 444, 1, 1
l1cache1234, GetSXMiss_Arrival, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSMiss_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetXMiss_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSXMiss_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, CacheHits, , Accumulator, 20067092000, 102, 3672786, 3672786, 3672786, 1, 1
l1cache1234, CacheMisses, , Accumulator, 20067092000, 102, 451, 451, 451, 1, 1
l1cache1234, stateEvent_AckPut_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, eventSent_PutS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, eventSent_PutE, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_GetS_E, , Accumulator, 20067092000, 102, 524489, 524489, 524489, 1, 1
l1cache1234, stateEvent_GetX_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_GetSX_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_FlushLine_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_FetchInv_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_ForceInv_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, evict_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, TotalEventsReceived, , Accumulator, 20067092000, 102, 3673688, 3673688, 3673688, 1, 1
l1cache1234, TotalEventsReplayed, , Accumulator, 20067092000, 102, 50, 50, 50, 1, 1
l1cache1234, Put_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, Get_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, AckMove_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetS_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, Write_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSX_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSResp_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, WriteResp_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, CustomReq_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, CustomResp_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, CustomAck_uncache_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, NULLCMD_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetS_recv, , Accumulator, 20067092000, 102, 2885331, 2885331, 2885331, 1, 1
l1cache1234, GetX_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSX_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, Write_recv, , Accumulator, 20067092000, 102, 787906, 787906, 787906, 1, 1
l1cache1234, FlushLine_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, FlushLineInv_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetSResp_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, GetXResp_recv, , Accumulator, 20067092000, 102, 451, 451, 451, 1, 1
l1cache1234, FlushLineResp_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, Inv_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, ForceInv_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, Fetch_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, FetchInv_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, FetchInvX_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, NACK_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, AckPut_recv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1234, MSHR_occupancy, , Accumulator, 20067092000, 102, 109354, 6078384, 40134184, 0, 64
l1cache1234, Bank_conflicts, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
memory1234, requests_received_GetS, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
memory1234, requests_received_GetSX, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
memory1234, requests_received_GetX, , Accumulator, 20067092000, 102, 444, 444, 444, 1, 1
memory1234, requests_received_Write, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
memory1234, requests_received_PutM, , Accumulator, 20067092000, 102, 195, 195, 195, 1, 1
memory1234, outstanding_requests, , Accumulator, 20067092000, 102, 135875, 12164225, 40134184, 0, 128
memory1234, latency_GetS, , Accumulator, 20067092000, 102, 1416, 286440, 7, 202, 204
memory1234, latency_GetSX, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
memory1234, latency_GetX, , Accumulator, 20067092000, 102, 93346, 19746890, 444, 201, 263
memory1234, latency_Write, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
memory1234, latency_PutM, , Accumulator, 20067092000, 102, 41113, 8723637, 195, 201, 261
memory1234, cycles_with_issue, , Accumulator, 20067092000, 102, 646, 646, 646, 1, 1
memory1234, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
memory1234, total_cycles, , Accumulator, 20067092000, 102, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1235:memory, ReadInFlight, , Accumulator, 20067092000, 102, 2885331, 2885331, 2885331, 1, 1
cpu1235:memory, ReadPending, , Accumulator, 20067092000, 102, 2885331, 2885331, 2885331, 1, 1
cpu1235:memory, ReadBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, WriteInFlight, , Accumulator, 20067092000, 102, 787906, 787906, 787906, 1, 1
cpu1235:memory, WritePending, , Accumulator, 20067092000, 102, 787906, 787906, 787906, 1, 1
cpu1235:memory, WriteBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, FlushInFlight, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, FlushPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, ReadLockInFlight, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, ReadLockPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, ReadLockBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, WriteUnlockPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, WriteUnlockBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, LoadLinkInFlight, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, LoadLinkPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, StoreCondInFlight, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, StoreCondPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, CustomInFlight, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, CustomPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, CustomBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, FencePending, , Accumulator, 20067092000, 102, 221, 221, 221, 1, 1
cpu1235:memory, AMOAddBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOAddPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOXorBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOXorPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOAndBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOAndPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOOrBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOOrPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMinBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMinPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMaxBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMaxPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMinuBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMinuPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMaxuBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOMaxuPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOSwapBytes, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235:memory, AMOSwapPending, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
cpu1235, TotalCycles, core_0, Accumulator, 20067092000, 102, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1235, CyclesWithIssue, core_0, Accumulator, 20067092000, 102, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1235, FloatsRead, core_0, Accumulator, 20067092000, 102, 0, 0, 1, 0, 0
cpu1235, FloatsWritten, core_0, Accumulator, 20067092000, 102, 0, 0, 1, 0, 0
cpu1235, DoublesRead, core_0, Accumulator, 20067092000, 102, 0, 0, 1, 0, 0
cpu1235, DoublesWritten, core_0, Accumulator, 20067092000, 102, 0, 0, 1, 0, 0
cpu1235, BytesRead, core_0, Accumulator, 20067092000, 102, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1235, BytesWritten, core_0, Accumulator, 20067092000, 102, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1235, FloatsExec, core_0, Accumulator, 20067092000, 102, 0, 0, 1, 0, 0
cpu1235, TLBHitsPerCore, core_0, Accumulator, 20067092000, 102, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1235, TLBMissesPerCore, core_0, Accumulator, 20067092000, 102, 520, 270400, 1, 520, 520
l1cache1235, default_stat, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetS_I, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1235, stateEvent_GetS_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetS_M, , Accumulator, 20067092000, 102, 2360835, 2360835, 2360835, 1, 1
l1cache1235, stateEvent_GetX_I, , Accumulator, 20067092000, 102, 444, 444, 444, 1, 1
l1cache1235, stateEvent_GetX_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetX_M, , Accumulator, 20067092000, 102, 787462, 787462, 787462, 1, 1
l1cache1235, stateEvent_GetSX_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetSX_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetSX_M, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1235, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 102, 444, 444, 444, 1, 1
l1cache1235, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Inv_IB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_IB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_Fetch_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_M, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_M, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLine_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLine_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLine_M, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_GetS, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1235, eventSent_GetX, , Accumulator, 20067092000, 102, 444, 444, 444, 1, 1
l1cache1235, eventSent_GetSX, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_Write, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_PutM, , Accumulator, 20067092000, 102, 195, 195, 195, 1, 1
l1cache1235, eventSent_NACK, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_FlushLine, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_FlushLineInv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_FetchResp, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_FetchXResp, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_AckInv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_GetSResp, , Accumulator, 20067092000, 102, 2885331, 2885331, 2885331, 1, 1
l1cache1235, eventSent_GetXResp, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_WriteResp, , Accumulator, 20067092000, 102, 787906, 787906, 787906, 1, 1
l1cache1235, eventSent_FlushLineResp, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_Put, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_Get, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_AckMove, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_CustomReq, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_CustomResp, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_CustomAck, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, EventStalledForLockedCacheline, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, evict_I, , Accumulator, 20067092000, 102, 256, 256, 256, 1, 1
l1cache1235, evict_S, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, evict_M, , Accumulator, 20067092000, 102, 195, 195, 195, 1, 1
l1cache1235, evict_IS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, evict_IM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, evict_SM, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, evict_SB, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_GetS_hit, , Accumulator, 20067092000, 102, 15488590, 87113032, 2885324, 5, 261
l1cache1235, latency_GetS_miss, , Accumulator, 20067092000, 102, 1514, 327460, 7, 216, 218
l1cache1235, latency_GetX_hit, , Accumulator, 20067092000, 102, 3938760, 20005344, 787462, 5, 270
l1cache1235, latency_GetX_miss, , Accumulator, 20067092000, 102, 99562, 22447602, 444, 215, 277
l1cache1235, latency_GetX_upgrade, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_GetSX_hit, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_GetSX_miss, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_GetSX_upgrade, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_FlushLine, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_FlushLine_fail, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_FlushLineInv, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, latency_FlushLineInv_fail, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, GetSHit_Arrival, , Accumulator, 20067092000, 102, 2885281, 2885281, 2885281, 1, 1
l1cache1235, GetXHit_Arrival, , Accumulator, 20067092000, 102, 787455, 787455, 787455, 1, 1
l1cache1235, GetSXHit_Arrival, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, GetSHit_Blocked, , Accumulator, 20067092000, 102, 43, 43, 43, 1, 1
l1cache1235, GetXHit_Blocked, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1235, GetSXHit_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, GetSMiss_Arrival, , Accumulator, 20067092000, 102, 7, 7, 7, 1, 1
l1cache1235, GetXMiss_Arrival, , Accumulator, 20067092000, 102, 444, 444, 444, 1, 1
l1cache1235, GetSXMiss_Arrival, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, GetSMiss_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, GetXMiss_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, GetSXMiss_Blocked, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, CacheHits, , Accumulator, 20067092000, 102, 3672786, 3672786, 3672786, 1, 1
l1cache1235, CacheMisses, , Accumulator, 20067092000, 102, 451, 451, 451, 1, 1
l1cache1235, stateEvent_AckPut_I, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_PutS, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, eventSent_PutE, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetS_E, , Accumulator, 20067092000, 102, 524489, 524489, 524489, 1, 1
l1cache1235, stateEvent_GetX_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_GetSX_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLine_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
l1cache1235, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 102, 0, 0, 0, 0, 0
