ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1018, stateEvent_GetX_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, stateEvent_GetSX_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, stateEvent_FlushLine_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, stateEvent_FetchInv_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, stateEvent_ForceInv_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, evict_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, TotalEventsReceived, , Accumulator, 20067092000, 84, 3673688, 3673688, 3673688, 1, 1
l1cache1018, TotalEventsReplayed, , Accumulator, 20067092000, 84, 50, 50, 50, 1, 1
l1cache1018, Put_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, Get_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, AckMove_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetS_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, Write_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetSX_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetSResp_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, WriteResp_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, CustomReq_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, CustomResp_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, CustomAck_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, NULLCMD_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetS_recv, , Accumulator, 20067092000, 84, 2885331, 2885331, 2885331, 1, 1
l1cache1018, GetX_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetSX_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, Write_recv, , Accumulator, 20067092000, 84, 787906, 787906, 787906, 1, 1
l1cache1018, FlushLine_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, FlushLineInv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetSResp_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, GetXResp_recv, , Accumulator, 20067092000, 84, 451, 451, 451, 1, 1
l1cache1018, FlushLineResp_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, Inv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, ForceInv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, Fetch_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, FetchInv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, FetchInvX_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, NACK_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, AckPut_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1018, MSHR_occupancy, , Accumulator, 20067092000, 84, 109354, 6078384, 40134184, 0, 64
l1cache1018, Bank_conflicts, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1018, requests_received_GetS, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
memory1018, requests_received_GetSX, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1018, requests_received_GetX, , Accumulator, 20067092000, 84, 444, 444, 444, 1, 1
memory1018, requests_received_Write, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1018, requests_received_PutM, , Accumulator, 20067092000, 84, 195, 195, 195, 1, 1
memory1018, outstanding_requests, , Accumulator, 20067092000, 84, 135875, 12164225, 40134184, 0, 128
memory1018, latency_GetS, , Accumulator, 20067092000, 84, 1416, 286440, 7, 202, 204
memory1018, latency_GetSX, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1018, latency_GetX, , Accumulator, 20067092000, 84, 93346, 19746890, 444, 201, 263
memory1018, latency_Write, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1018, latency_PutM, , Accumulator, 20067092000, 84, 41113, 8723637, 195, 201, 261
memory1018, cycles_with_issue, , Accumulator, 20067092000, 84, 646, 646, 646, 1, 1
memory1018, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1018, total_cycles, , Accumulator, 20067092000, 84, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1019:memory, ReadInFlight, , Accumulator, 20067092000, 84, 2885331, 2885331, 2885331, 1, 1
cpu1019:memory, ReadPending, , Accumulator, 20067092000, 84, 2885331, 2885331, 2885331, 1, 1
cpu1019:memory, ReadBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, WriteInFlight, , Accumulator, 20067092000, 84, 787906, 787906, 787906, 1, 1
cpu1019:memory, WritePending, , Accumulator, 20067092000, 84, 787906, 787906, 787906, 1, 1
cpu1019:memory, WriteBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, FlushInFlight, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, FlushPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, ReadLockInFlight, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, ReadLockPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, ReadLockBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, WriteUnlockPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, WriteUnlockBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, LoadLinkInFlight, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, LoadLinkPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, StoreCondInFlight, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, StoreCondPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, CustomInFlight, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, CustomPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, CustomBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, FencePending, , Accumulator, 20067092000, 84, 221, 221, 221, 1, 1
cpu1019:memory, AMOAddBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOAddPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOXorBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOXorPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOAndBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOAndPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOOrBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOOrPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMinBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMinPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMaxBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMaxPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMinuBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMinuPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMaxuBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOMaxuPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOSwapBytes, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019:memory, AMOSwapPending, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
cpu1019, TotalCycles, core_0, Accumulator, 20067092000, 84, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1019, CyclesWithIssue, core_0, Accumulator, 20067092000, 84, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1019, FloatsRead, core_0, Accumulator, 20067092000, 84, 0, 0, 1, 0, 0
cpu1019, FloatsWritten, core_0, Accumulator, 20067092000, 84, 0, 0, 1, 0, 0
cpu1019, DoublesRead, core_0, Accumulator, 20067092000, 84, 0, 0, 1, 0, 0
cpu1019, DoublesWritten, core_0, Accumulator, 20067092000, 84, 0, 0, 1, 0, 0
cpu1019, BytesRead, core_0, Accumulator, 20067092000, 84, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1019, BytesWritten, core_0, Accumulator, 20067092000, 84, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1019, FloatsExec, core_0, Accumulator, 20067092000, 84, 0, 0, 1, 0, 0
cpu1019, TLBHitsPerCore, core_0, Accumulator, 20067092000, 84, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1019, TLBMissesPerCore, core_0, Accumulator, 20067092000, 84, 520, 270400, 1, 520, 520
l1cache1019, default_stat, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetS_I, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
l1cache1019, stateEvent_GetS_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetS_M, , Accumulator, 20067092000, 84, 2360835, 2360835, 2360835, 1, 1
l1cache1019, stateEvent_GetX_I, , Accumulator, 20067092000, 84, 444, 444, 444, 1, 1
l1cache1019, stateEvent_GetX_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetX_M, , Accumulator, 20067092000, 84, 787462, 787462, 787462, 1, 1
l1cache1019, stateEvent_GetSX_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetSX_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetSX_M, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
l1cache1019, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 84, 444, 444, 444, 1, 1
l1cache1019, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_IM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_SM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Inv_IB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_IM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_SM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_IB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_Fetch_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_M, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_M, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLine_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLine_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLine_M, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_GetS, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
l1cache1019, eventSent_GetX, , Accumulator, 20067092000, 84, 444, 444, 444, 1, 1
l1cache1019, eventSent_GetSX, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_Write, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_PutM, , Accumulator, 20067092000, 84, 195, 195, 195, 1, 1
l1cache1019, eventSent_NACK, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_FlushLine, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_FlushLineInv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_FetchResp, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_FetchXResp, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_AckInv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_GetSResp, , Accumulator, 20067092000, 84, 2885331, 2885331, 2885331, 1, 1
l1cache1019, eventSent_GetXResp, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_WriteResp, , Accumulator, 20067092000, 84, 787906, 787906, 787906, 1, 1
l1cache1019, eventSent_FlushLineResp, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_Put, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_Get, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_AckMove, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_CustomReq, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_CustomResp, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_CustomAck, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, EventStalledForLockedCacheline, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, evict_I, , Accumulator, 20067092000, 84, 256, 256, 256, 1, 1
l1cache1019, evict_S, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, evict_M, , Accumulator, 20067092000, 84, 195, 195, 195, 1, 1
l1cache1019, evict_IS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, evict_IM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, evict_SM, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, evict_SB, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_GetS_hit, , Accumulator, 20067092000, 84, 15488590, 87113032, 2885324, 5, 261
l1cache1019, latency_GetS_miss, , Accumulator, 20067092000, 84, 1514, 327460, 7, 216, 218
l1cache1019, latency_GetX_hit, , Accumulator, 20067092000, 84, 3938760, 20005344, 787462, 5, 270
l1cache1019, latency_GetX_miss, , Accumulator, 20067092000, 84, 99562, 22447602, 444, 215, 277
l1cache1019, latency_GetX_upgrade, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_GetSX_hit, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_GetSX_miss, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_GetSX_upgrade, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_FlushLine, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_FlushLine_fail, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_FlushLineInv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, latency_FlushLineInv_fail, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSHit_Arrival, , Accumulator, 20067092000, 84, 2885281, 2885281, 2885281, 1, 1
l1cache1019, GetXHit_Arrival, , Accumulator, 20067092000, 84, 787455, 787455, 787455, 1, 1
l1cache1019, GetSXHit_Arrival, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSHit_Blocked, , Accumulator, 20067092000, 84, 43, 43, 43, 1, 1
l1cache1019, GetXHit_Blocked, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
l1cache1019, GetSXHit_Blocked, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSMiss_Arrival, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
l1cache1019, GetXMiss_Arrival, , Accumulator, 20067092000, 84, 444, 444, 444, 1, 1
l1cache1019, GetSXMiss_Arrival, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSMiss_Blocked, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetXMiss_Blocked, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSXMiss_Blocked, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, CacheHits, , Accumulator, 20067092000, 84, 3672786, 3672786, 3672786, 1, 1
l1cache1019, CacheMisses, , Accumulator, 20067092000, 84, 451, 451, 451, 1, 1
l1cache1019, stateEvent_AckPut_I, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_PutS, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, eventSent_PutE, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetS_E, , Accumulator, 20067092000, 84, 524489, 524489, 524489, 1, 1
l1cache1019, stateEvent_GetX_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_GetSX_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLine_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInv_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_ForceInv_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, evict_E, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, TotalEventsReceived, , Accumulator, 20067092000, 84, 3673688, 3673688, 3673688, 1, 1
l1cache1019, TotalEventsReplayed, , Accumulator, 20067092000, 84, 50, 50, 50, 1, 1
l1cache1019, Put_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, Get_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, AckMove_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetS_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, Write_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSX_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSResp_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, WriteResp_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, CustomReq_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, CustomResp_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, CustomAck_uncache_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, NULLCMD_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetS_recv, , Accumulator, 20067092000, 84, 2885331, 2885331, 2885331, 1, 1
l1cache1019, GetX_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSX_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, Write_recv, , Accumulator, 20067092000, 84, 787906, 787906, 787906, 1, 1
l1cache1019, FlushLine_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, FlushLineInv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetSResp_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, GetXResp_recv, , Accumulator, 20067092000, 84, 451, 451, 451, 1, 1
l1cache1019, FlushLineResp_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, Inv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, ForceInv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, Fetch_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, FetchInv_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, FetchInvX_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, NACK_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, AckPut_recv, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
l1cache1019, MSHR_occupancy, , Accumulator, 20067092000, 84, 109354, 6078384, 40134184, 0, 64
l1cache1019, Bank_conflicts, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1019, requests_received_GetS, , Accumulator, 20067092000, 84, 7, 7, 7, 1, 1
memory1019, requests_received_GetSX, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1019, requests_received_GetX, , Accumulator, 20067092000, 84, 444, 444, 444, 1, 1
memory1019, requests_received_Write, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1019, requests_received_PutM, , Accumulator, 20067092000, 84, 195, 195, 195, 1, 1
memory1019, outstanding_requests, , Accumulator, 20067092000, 84, 135875, 12164225, 40134184, 0, 128
memory1019, latency_GetS, , Accumulator, 20067092000, 84, 1416, 286440, 7, 202, 204
memory1019, latency_GetSX, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1019, latency_GetX, , Accumulator, 20067092000, 84, 93346, 19746890, 444, 201, 263
memory1019, latency_Write, , Accumulator, 20067092000, 84, 0, 0, 0, 0, 0
memory1019, latency_PutM, , Accumulator, 20067092000, 84, 41113, 8723637, 195, 201, 261
memory1019, cycles_with_issue, , Accumulator, 20067092000, 84, 646, 646, 646, 1, 1
