ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache922, stateEvent_GetX_I, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache922, stateEvent_GetX_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetX_M, , Accumulator, 20067092000, 76, 787462, 787462, 787462, 1, 1
l1cache922, stateEvent_GetSX_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetSX_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetSX_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache922, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache922, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Inv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_Fetch_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLine_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLine_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLine_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_GetS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache922, eventSent_GetX, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache922, eventSent_GetSX, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_Write, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_PutM, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
l1cache922, eventSent_NACK, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_FlushLine, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_FlushLineInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_FetchResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_FetchXResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_AckInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_GetSResp, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
l1cache922, eventSent_GetXResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_WriteResp, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
l1cache922, eventSent_FlushLineResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_Put, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_Get, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_AckMove, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_CustomReq, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_CustomResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_CustomAck, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, EventStalledForLockedCacheline, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, evict_I, , Accumulator, 20067092000, 76, 256, 256, 256, 1, 1
l1cache922, evict_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, evict_M, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
l1cache922, evict_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, evict_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, evict_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, evict_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_GetS_hit, , Accumulator, 20067092000, 76, 15488590, 87113032, 2885324, 5, 261
l1cache922, latency_GetS_miss, , Accumulator, 20067092000, 76, 1514, 327460, 7, 216, 218
l1cache922, latency_GetX_hit, , Accumulator, 20067092000, 76, 3938760, 20005344, 787462, 5, 270
l1cache922, latency_GetX_miss, , Accumulator, 20067092000, 76, 99562, 22447602, 444, 215, 277
l1cache922, latency_GetX_upgrade, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_GetSX_hit, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_GetSX_miss, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_GetSX_upgrade, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_FlushLine, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_FlushLine_fail, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_FlushLineInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, latency_FlushLineInv_fail, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSHit_Arrival, , Accumulator, 20067092000, 76, 2885281, 2885281, 2885281, 1, 1
l1cache922, GetXHit_Arrival, , Accumulator, 20067092000, 76, 787455, 787455, 787455, 1, 1
l1cache922, GetSXHit_Arrival, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSHit_Blocked, , Accumulator, 20067092000, 76, 43, 43, 43, 1, 1
l1cache922, GetXHit_Blocked, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache922, GetSXHit_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSMiss_Arrival, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache922, GetXMiss_Arrival, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache922, GetSXMiss_Arrival, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetXMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSXMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, CacheHits, , Accumulator, 20067092000, 76, 3672786, 3672786, 3672786, 1, 1
l1cache922, CacheMisses, , Accumulator, 20067092000, 76, 451, 451, 451, 1, 1
l1cache922, stateEvent_AckPut_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_PutS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, eventSent_PutE, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetS_E, , Accumulator, 20067092000, 76, 524489, 524489, 524489, 1, 1
l1cache922, stateEvent_GetX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_GetSX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLine_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_ForceInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, evict_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, TotalEventsReceived, , Accumulator, 20067092000, 76, 3673688, 3673688, 3673688, 1, 1
l1cache922, TotalEventsReplayed, , Accumulator, 20067092000, 76, 50, 50, 50, 1, 1
l1cache922, Put_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, Get_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, AckMove_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetS_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, Write_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSX_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSResp_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, WriteResp_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, CustomReq_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, CustomResp_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, CustomAck_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, NULLCMD_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetS_recv, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
l1cache922, GetX_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSX_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, Write_recv, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
l1cache922, FlushLine_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, FlushLineInv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetSResp_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, GetXResp_recv, , Accumulator, 20067092000, 76, 451, 451, 451, 1, 1
l1cache922, FlushLineResp_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, Inv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, ForceInv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, Fetch_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, FetchInv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, FetchInvX_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, NACK_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, AckPut_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache922, MSHR_occupancy, , Accumulator, 20067092000, 76, 109354, 6078384, 40134184, 0, 64
l1cache922, Bank_conflicts, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory922, requests_received_GetS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
memory922, requests_received_GetSX, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory922, requests_received_GetX, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
memory922, requests_received_Write, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory922, requests_received_PutM, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
memory922, outstanding_requests, , Accumulator, 20067092000, 76, 135875, 12164225, 40134184, 0, 128
memory922, latency_GetS, , Accumulator, 20067092000, 76, 1416, 286440, 7, 202, 204
memory922, latency_GetSX, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory922, latency_GetX, , Accumulator, 20067092000, 76, 93346, 19746890, 444, 201, 263
memory922, latency_Write, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory922, latency_PutM, , Accumulator, 20067092000, 76, 41113, 8723637, 195, 201, 261
memory922, cycles_with_issue, , Accumulator, 20067092000, 76, 646, 646, 646, 1, 1
memory922, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory922, total_cycles, , Accumulator, 20067092000, 76, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu923:memory, ReadInFlight, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
cpu923:memory, ReadPending, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
cpu923:memory, ReadBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, WriteInFlight, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
cpu923:memory, WritePending, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
cpu923:memory, WriteBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, FlushInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, FlushPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, ReadLockInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, ReadLockPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, ReadLockBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, WriteUnlockPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, WriteUnlockBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, LoadLinkInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, LoadLinkPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, StoreCondInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, StoreCondPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, CustomInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, CustomPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, CustomBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, FencePending, , Accumulator, 20067092000, 76, 221, 221, 221, 1, 1
cpu923:memory, AMOAddBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOAddPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOXorBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOXorPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOAndBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOAndPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOOrBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOOrPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMinBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMinPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMaxBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMaxPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMinuBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMinuPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMaxuBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOMaxuPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOSwapBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923:memory, AMOSwapPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu923, TotalCycles, core_0, Accumulator, 20067092000, 76, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu923, CyclesWithIssue, core_0, Accumulator, 20067092000, 76, 10229779, 104648378388841, 1, 10229779, 10229779
cpu923, FloatsRead, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu923, FloatsWritten, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu923, DoublesRead, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu923, DoublesWritten, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu923, BytesRead, core_0, Accumulator, 20067092000, 76, 15739732, 247739163431824, 1, 15739732, 15739732
cpu923, BytesWritten, core_0, Accumulator, 20067092000, 76, 4228595, 17881015674025, 1, 4228595, 4228595
cpu923, FloatsExec, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu923, TLBHitsPerCore, core_0, Accumulator, 20067092000, 76, 3672717, 13488850162089, 1, 3672717, 3672717
cpu923, TLBMissesPerCore, core_0, Accumulator, 20067092000, 76, 520, 270400, 1, 520, 520
l1cache923, default_stat, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetS_I, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache923, stateEvent_GetS_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetS_M, , Accumulator, 20067092000, 76, 2360835, 2360835, 2360835, 1, 1
l1cache923, stateEvent_GetX_I, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache923, stateEvent_GetX_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetX_M, , Accumulator, 20067092000, 76, 787462, 787462, 787462, 1, 1
l1cache923, stateEvent_GetSX_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetSX_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetSX_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache923, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache923, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Inv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_Fetch_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FlushLine_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FlushLine_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FlushLine_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache923, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
