ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu1042:memory, AMOOrBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOOrPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMinBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMinPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMaxBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMaxPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMinuBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMinuPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMaxuBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOMaxuPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOSwapBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042:memory, AMOSwapPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1042, TotalCycles, core_0, Accumulator, 20067092000, 86, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1042, CyclesWithIssue, core_0, Accumulator, 20067092000, 86, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1042, FloatsRead, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1042, FloatsWritten, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1042, DoublesRead, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1042, DoublesWritten, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1042, BytesRead, core_0, Accumulator, 20067092000, 86, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1042, BytesWritten, core_0, Accumulator, 20067092000, 86, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1042, FloatsExec, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1042, TLBHitsPerCore, core_0, Accumulator, 20067092000, 86, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1042, TLBMissesPerCore, core_0, Accumulator, 20067092000, 86, 520, 270400, 1, 520, 520
l1cache1042, default_stat, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetS_I, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1042, stateEvent_GetS_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetS_M, , Accumulator, 20067092000, 86, 2360835, 2360835, 2360835, 1, 1
l1cache1042, stateEvent_GetX_I, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
l1cache1042, stateEvent_GetX_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetX_M, , Accumulator, 20067092000, 86, 787462, 787462, 787462, 1, 1
l1cache1042, stateEvent_GetSX_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetSX_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetSX_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1042, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
l1cache1042, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Inv_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_Fetch_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLine_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLine_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLine_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_GetS, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1042, eventSent_GetX, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
l1cache1042, eventSent_GetSX, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_Write, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_PutM, , Accumulator, 20067092000, 86, 195, 195, 195, 1, 1
l1cache1042, eventSent_NACK, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_FlushLine, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_FlushLineInv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_FetchResp, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_FetchXResp, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_AckInv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_GetSResp, , Accumulator, 20067092000, 86, 2885331, 2885331, 2885331, 1, 1
l1cache1042, eventSent_GetXResp, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_WriteResp, , Accumulator, 20067092000, 86, 787906, 787906, 787906, 1, 1
l1cache1042, eventSent_FlushLineResp, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_Put, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_Get, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_AckMove, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_CustomReq, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_CustomResp, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_CustomAck, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, EventStalledForLockedCacheline, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, evict_I, , Accumulator, 20067092000, 86, 256, 256, 256, 1, 1
l1cache1042, evict_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, evict_M, , Accumulator, 20067092000, 86, 195, 195, 195, 1, 1
l1cache1042, evict_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, evict_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, evict_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, evict_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_GetS_hit, , Accumulator, 20067092000, 86, 15488590, 87113032, 2885324, 5, 261
l1cache1042, latency_GetS_miss, , Accumulator, 20067092000, 86, 1514, 327460, 7, 216, 218
l1cache1042, latency_GetX_hit, , Accumulator, 20067092000, 86, 3938760, 20005344, 787462, 5, 270
l1cache1042, latency_GetX_miss, , Accumulator, 20067092000, 86, 99562, 22447602, 444, 215, 277
l1cache1042, latency_GetX_upgrade, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_GetSX_hit, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_GetSX_miss, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_GetSX_upgrade, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_FlushLine, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_FlushLine_fail, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_FlushLineInv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, latency_FlushLineInv_fail, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSHit_Arrival, , Accumulator, 20067092000, 86, 2885281, 2885281, 2885281, 1, 1
l1cache1042, GetXHit_Arrival, , Accumulator, 20067092000, 86, 787455, 787455, 787455, 1, 1
l1cache1042, GetSXHit_Arrival, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSHit_Blocked, , Accumulator, 20067092000, 86, 43, 43, 43, 1, 1
l1cache1042, GetXHit_Blocked, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1042, GetSXHit_Blocked, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSMiss_Arrival, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1042, GetXMiss_Arrival, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
l1cache1042, GetSXMiss_Arrival, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSMiss_Blocked, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetXMiss_Blocked, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSXMiss_Blocked, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, CacheHits, , Accumulator, 20067092000, 86, 3672786, 3672786, 3672786, 1, 1
l1cache1042, CacheMisses, , Accumulator, 20067092000, 86, 451, 451, 451, 1, 1
l1cache1042, stateEvent_AckPut_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_PutS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, eventSent_PutE, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetS_E, , Accumulator, 20067092000, 86, 524489, 524489, 524489, 1, 1
l1cache1042, stateEvent_GetX_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_GetSX_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLine_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInv_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_ForceInv_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, evict_E, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, TotalEventsReceived, , Accumulator, 20067092000, 86, 3673688, 3673688, 3673688, 1, 1
l1cache1042, TotalEventsReplayed, , Accumulator, 20067092000, 86, 50, 50, 50, 1, 1
l1cache1042, Put_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, Get_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, AckMove_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetS_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, Write_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSX_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSResp_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, WriteResp_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, CustomReq_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, CustomResp_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, CustomAck_uncache_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, NULLCMD_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetS_recv, , Accumulator, 20067092000, 86, 2885331, 2885331, 2885331, 1, 1
l1cache1042, GetX_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSX_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, Write_recv, , Accumulator, 20067092000, 86, 787906, 787906, 787906, 1, 1
l1cache1042, FlushLine_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, FlushLineInv_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetSResp_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, GetXResp_recv, , Accumulator, 20067092000, 86, 451, 451, 451, 1, 1
l1cache1042, FlushLineResp_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, Inv_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, ForceInv_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, Fetch_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, FetchInv_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, FetchInvX_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, NACK_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, AckPut_recv, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1042, MSHR_occupancy, , Accumulator, 20067092000, 86, 109354, 6078384, 40134184, 0, 64
l1cache1042, Bank_conflicts, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
memory1042, requests_received_GetS, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
memory1042, requests_received_GetSX, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
memory1042, requests_received_GetX, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
memory1042, requests_received_Write, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
memory1042, requests_received_PutM, , Accumulator, 20067092000, 86, 195, 195, 195, 1, 1
memory1042, outstanding_requests, , Accumulator, 20067092000, 86, 135875, 12164225, 40134184, 0, 128
memory1042, latency_GetS, , Accumulator, 20067092000, 86, 1416, 286440, 7, 202, 204
memory1042, latency_GetSX, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
memory1042, latency_GetX, , Accumulator, 20067092000, 86, 93346, 19746890, 444, 201, 263
memory1042, latency_Write, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
memory1042, latency_PutM, , Accumulator, 20067092000, 86, 41113, 8723637, 195, 201, 261
memory1042, cycles_with_issue, , Accumulator, 20067092000, 86, 646, 646, 646, 1, 1
memory1042, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
memory1042, total_cycles, , Accumulator, 20067092000, 86, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1043:memory, ReadInFlight, , Accumulator, 20067092000, 86, 2885331, 2885331, 2885331, 1, 1
cpu1043:memory, ReadPending, , Accumulator, 20067092000, 86, 2885331, 2885331, 2885331, 1, 1
cpu1043:memory, ReadBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, WriteInFlight, , Accumulator, 20067092000, 86, 787906, 787906, 787906, 1, 1
cpu1043:memory, WritePending, , Accumulator, 20067092000, 86, 787906, 787906, 787906, 1, 1
cpu1043:memory, WriteBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, FlushInFlight, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, FlushPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, ReadLockInFlight, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, ReadLockPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, ReadLockBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, WriteUnlockPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, WriteUnlockBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, LoadLinkInFlight, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, LoadLinkPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, StoreCondInFlight, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, StoreCondPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, CustomInFlight, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, CustomPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, CustomBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, FencePending, , Accumulator, 20067092000, 86, 221, 221, 221, 1, 1
cpu1043:memory, AMOAddBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOAddPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOXorBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOXorPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOAndBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOAndPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOOrBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOOrPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMinBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMinPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMaxBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMaxPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMinuBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMinuPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMaxuBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOMaxuPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOSwapBytes, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043:memory, AMOSwapPending, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
cpu1043, TotalCycles, core_0, Accumulator, 20067092000, 86, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1043, CyclesWithIssue, core_0, Accumulator, 20067092000, 86, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1043, FloatsRead, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1043, FloatsWritten, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1043, DoublesRead, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1043, DoublesWritten, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1043, BytesRead, core_0, Accumulator, 20067092000, 86, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1043, BytesWritten, core_0, Accumulator, 20067092000, 86, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1043, FloatsExec, core_0, Accumulator, 20067092000, 86, 0, 0, 1, 0, 0
cpu1043, TLBHitsPerCore, core_0, Accumulator, 20067092000, 86, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1043, TLBMissesPerCore, core_0, Accumulator, 20067092000, 86, 520, 270400, 1, 520, 520
l1cache1043, default_stat, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetS_I, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1043, stateEvent_GetS_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetS_M, , Accumulator, 20067092000, 86, 2360835, 2360835, 2360835, 1, 1
l1cache1043, stateEvent_GetX_I, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
l1cache1043, stateEvent_GetX_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetX_M, , Accumulator, 20067092000, 86, 787462, 787462, 787462, 1, 1
l1cache1043, stateEvent_GetSX_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetSX_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetSX_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 86, 7, 7, 7, 1, 1
l1cache1043, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 86, 444, 444, 444, 1, 1
l1cache1043, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_S, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_SM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_Inv_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
l1cache1043, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 86, 0, 0, 0, 0, 0
