ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1222, eventSent_PutS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, eventSent_PutE, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_GetS_E, , Accumulator, 20067092000, 101, 524489, 524489, 524489, 1, 1
l1cache1222, stateEvent_GetX_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_GetSX_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_FlushLine_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_FetchInv_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_ForceInv_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, evict_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, TotalEventsReceived, , Accumulator, 20067092000, 101, 3673688, 3673688, 3673688, 1, 1
l1cache1222, TotalEventsReplayed, , Accumulator, 20067092000, 101, 50, 50, 50, 1, 1
l1cache1222, Put_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, Get_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, AckMove_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetS_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, Write_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetSX_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetSResp_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, WriteResp_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, CustomReq_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, CustomResp_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, CustomAck_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, NULLCMD_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetS_recv, , Accumulator, 20067092000, 101, 2885331, 2885331, 2885331, 1, 1
l1cache1222, GetX_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetSX_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, Write_recv, , Accumulator, 20067092000, 101, 787906, 787906, 787906, 1, 1
l1cache1222, FlushLine_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, FlushLineInv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetSResp_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, GetXResp_recv, , Accumulator, 20067092000, 101, 451, 451, 451, 1, 1
l1cache1222, FlushLineResp_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, Inv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, ForceInv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, Fetch_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, FetchInv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, FetchInvX_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, NACK_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, AckPut_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1222, MSHR_occupancy, , Accumulator, 20067092000, 101, 109354, 6078384, 40134184, 0, 64
l1cache1222, Bank_conflicts, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1222, requests_received_GetS, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
memory1222, requests_received_GetSX, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1222, requests_received_GetX, , Accumulator, 20067092000, 101, 444, 444, 444, 1, 1
memory1222, requests_received_Write, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1222, requests_received_PutM, , Accumulator, 20067092000, 101, 195, 195, 195, 1, 1
memory1222, outstanding_requests, , Accumulator, 20067092000, 101, 135875, 12164225, 40134184, 0, 128
memory1222, latency_GetS, , Accumulator, 20067092000, 101, 1416, 286440, 7, 202, 204
memory1222, latency_GetSX, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1222, latency_GetX, , Accumulator, 20067092000, 101, 93346, 19746890, 444, 201, 263
memory1222, latency_Write, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1222, latency_PutM, , Accumulator, 20067092000, 101, 41113, 8723637, 195, 201, 261
memory1222, cycles_with_issue, , Accumulator, 20067092000, 101, 646, 646, 646, 1, 1
memory1222, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1222, total_cycles, , Accumulator, 20067092000, 101, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1223:memory, ReadInFlight, , Accumulator, 20067092000, 101, 2885331, 2885331, 2885331, 1, 1
cpu1223:memory, ReadPending, , Accumulator, 20067092000, 101, 2885331, 2885331, 2885331, 1, 1
cpu1223:memory, ReadBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, WriteInFlight, , Accumulator, 20067092000, 101, 787906, 787906, 787906, 1, 1
cpu1223:memory, WritePending, , Accumulator, 20067092000, 101, 787906, 787906, 787906, 1, 1
cpu1223:memory, WriteBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, FlushInFlight, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, FlushPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, ReadLockInFlight, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, ReadLockPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, ReadLockBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, WriteUnlockPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, WriteUnlockBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, LoadLinkInFlight, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, LoadLinkPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, StoreCondInFlight, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, StoreCondPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, CustomInFlight, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, CustomPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, CustomBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, FencePending, , Accumulator, 20067092000, 101, 221, 221, 221, 1, 1
cpu1223:memory, AMOAddBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOAddPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOXorBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOXorPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOAndBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOAndPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOOrBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOOrPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMinBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMinPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMaxBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMaxPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMinuBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMinuPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMaxuBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOMaxuPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOSwapBytes, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223:memory, AMOSwapPending, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
cpu1223, TotalCycles, core_0, Accumulator, 20067092000, 101, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1223, CyclesWithIssue, core_0, Accumulator, 20067092000, 101, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1223, FloatsRead, core_0, Accumulator, 20067092000, 101, 0, 0, 1, 0, 0
cpu1223, FloatsWritten, core_0, Accumulator, 20067092000, 101, 0, 0, 1, 0, 0
cpu1223, DoublesRead, core_0, Accumulator, 20067092000, 101, 0, 0, 1, 0, 0
cpu1223, DoublesWritten, core_0, Accumulator, 20067092000, 101, 0, 0, 1, 0, 0
cpu1223, BytesRead, core_0, Accumulator, 20067092000, 101, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1223, BytesWritten, core_0, Accumulator, 20067092000, 101, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1223, FloatsExec, core_0, Accumulator, 20067092000, 101, 0, 0, 1, 0, 0
cpu1223, TLBHitsPerCore, core_0, Accumulator, 20067092000, 101, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1223, TLBMissesPerCore, core_0, Accumulator, 20067092000, 101, 520, 270400, 1, 520, 520
l1cache1223, default_stat, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetS_I, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
l1cache1223, stateEvent_GetS_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetS_M, , Accumulator, 20067092000, 101, 2360835, 2360835, 2360835, 1, 1
l1cache1223, stateEvent_GetX_I, , Accumulator, 20067092000, 101, 444, 444, 444, 1, 1
l1cache1223, stateEvent_GetX_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetX_M, , Accumulator, 20067092000, 101, 787462, 787462, 787462, 1, 1
l1cache1223, stateEvent_GetSX_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetSX_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetSX_M, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
l1cache1223, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 101, 444, 444, 444, 1, 1
l1cache1223, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_IM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_SM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Inv_IB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_IM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_SM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_IB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_Fetch_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_M, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_M, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLine_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLine_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLine_M, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_GetS, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
l1cache1223, eventSent_GetX, , Accumulator, 20067092000, 101, 444, 444, 444, 1, 1
l1cache1223, eventSent_GetSX, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_Write, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_PutM, , Accumulator, 20067092000, 101, 195, 195, 195, 1, 1
l1cache1223, eventSent_NACK, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_FlushLine, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_FlushLineInv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_FetchResp, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_FetchXResp, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_AckInv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_GetSResp, , Accumulator, 20067092000, 101, 2885331, 2885331, 2885331, 1, 1
l1cache1223, eventSent_GetXResp, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_WriteResp, , Accumulator, 20067092000, 101, 787906, 787906, 787906, 1, 1
l1cache1223, eventSent_FlushLineResp, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_Put, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_Get, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_AckMove, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_CustomReq, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_CustomResp, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_CustomAck, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, EventStalledForLockedCacheline, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, evict_I, , Accumulator, 20067092000, 101, 256, 256, 256, 1, 1
l1cache1223, evict_S, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, evict_M, , Accumulator, 20067092000, 101, 195, 195, 195, 1, 1
l1cache1223, evict_IS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, evict_IM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, evict_SM, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, evict_SB, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_GetS_hit, , Accumulator, 20067092000, 101, 15488590, 87113032, 2885324, 5, 261
l1cache1223, latency_GetS_miss, , Accumulator, 20067092000, 101, 1514, 327460, 7, 216, 218
l1cache1223, latency_GetX_hit, , Accumulator, 20067092000, 101, 3938760, 20005344, 787462, 5, 270
l1cache1223, latency_GetX_miss, , Accumulator, 20067092000, 101, 99562, 22447602, 444, 215, 277
l1cache1223, latency_GetX_upgrade, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_GetSX_hit, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_GetSX_miss, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_GetSX_upgrade, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_FlushLine, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_FlushLine_fail, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_FlushLineInv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, latency_FlushLineInv_fail, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSHit_Arrival, , Accumulator, 20067092000, 101, 2885281, 2885281, 2885281, 1, 1
l1cache1223, GetXHit_Arrival, , Accumulator, 20067092000, 101, 787455, 787455, 787455, 1, 1
l1cache1223, GetSXHit_Arrival, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSHit_Blocked, , Accumulator, 20067092000, 101, 43, 43, 43, 1, 1
l1cache1223, GetXHit_Blocked, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
l1cache1223, GetSXHit_Blocked, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSMiss_Arrival, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
l1cache1223, GetXMiss_Arrival, , Accumulator, 20067092000, 101, 444, 444, 444, 1, 1
l1cache1223, GetSXMiss_Arrival, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSMiss_Blocked, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetXMiss_Blocked, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSXMiss_Blocked, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, CacheHits, , Accumulator, 20067092000, 101, 3672786, 3672786, 3672786, 1, 1
l1cache1223, CacheMisses, , Accumulator, 20067092000, 101, 451, 451, 451, 1, 1
l1cache1223, stateEvent_AckPut_I, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_PutS, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, eventSent_PutE, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetS_E, , Accumulator, 20067092000, 101, 524489, 524489, 524489, 1, 1
l1cache1223, stateEvent_GetX_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_GetSX_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLine_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInv_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_ForceInv_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, evict_E, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, TotalEventsReceived, , Accumulator, 20067092000, 101, 3673688, 3673688, 3673688, 1, 1
l1cache1223, TotalEventsReplayed, , Accumulator, 20067092000, 101, 50, 50, 50, 1, 1
l1cache1223, Put_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, Get_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, AckMove_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetS_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, Write_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSX_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSResp_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, WriteResp_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, CustomReq_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, CustomResp_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, CustomAck_uncache_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, NULLCMD_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetS_recv, , Accumulator, 20067092000, 101, 2885331, 2885331, 2885331, 1, 1
l1cache1223, GetX_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSX_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, Write_recv, , Accumulator, 20067092000, 101, 787906, 787906, 787906, 1, 1
l1cache1223, FlushLine_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, FlushLineInv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetSResp_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, GetXResp_recv, , Accumulator, 20067092000, 101, 451, 451, 451, 1, 1
l1cache1223, FlushLineResp_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, Inv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, ForceInv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, Fetch_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, FetchInv_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, FetchInvX_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, NACK_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, AckPut_recv, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
l1cache1223, MSHR_occupancy, , Accumulator, 20067092000, 101, 109354, 6078384, 40134184, 0, 64
l1cache1223, Bank_conflicts, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1223, requests_received_GetS, , Accumulator, 20067092000, 101, 7, 7, 7, 1, 1
memory1223, requests_received_GetSX, , Accumulator, 20067092000, 101, 0, 0, 0, 0, 0
memory1223, requests_received_GetX, , Accumulator, 20067092000, 101, 444, 444, 444, 1, 1
