ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache622, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLine_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLine_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLine_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_GetS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache622, eventSent_GetX, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache622, eventSent_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_PutM, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
l1cache622, eventSent_NACK, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_FlushLine, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_FlushLineInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_FetchResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_FetchXResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_AckInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_GetSResp, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
l1cache622, eventSent_GetXResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_WriteResp, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
l1cache622, eventSent_FlushLineResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_Put, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_Get, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_AckMove, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_CustomReq, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_CustomResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_CustomAck, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, EventStalledForLockedCacheline, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, evict_I, , Accumulator, 20067092000, 51, 256, 256, 256, 1, 1
l1cache622, evict_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, evict_M, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
l1cache622, evict_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, evict_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, evict_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, evict_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_GetS_hit, , Accumulator, 20067092000, 51, 15488590, 87113032, 2885324, 5, 261
l1cache622, latency_GetS_miss, , Accumulator, 20067092000, 51, 1514, 327460, 7, 216, 218
l1cache622, latency_GetX_hit, , Accumulator, 20067092000, 51, 3938760, 20005344, 787462, 5, 270
l1cache622, latency_GetX_miss, , Accumulator, 20067092000, 51, 99562, 22447602, 444, 215, 277
l1cache622, latency_GetX_upgrade, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_GetSX_hit, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_GetSX_miss, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_GetSX_upgrade, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_FlushLine, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_FlushLine_fail, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_FlushLineInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, latency_FlushLineInv_fail, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSHit_Arrival, , Accumulator, 20067092000, 51, 2885281, 2885281, 2885281, 1, 1
l1cache622, GetXHit_Arrival, , Accumulator, 20067092000, 51, 787455, 787455, 787455, 1, 1
l1cache622, GetSXHit_Arrival, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSHit_Blocked, , Accumulator, 20067092000, 51, 43, 43, 43, 1, 1
l1cache622, GetXHit_Blocked, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache622, GetSXHit_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSMiss_Arrival, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache622, GetXMiss_Arrival, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache622, GetSXMiss_Arrival, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSMiss_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetXMiss_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSXMiss_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, CacheHits, , Accumulator, 20067092000, 51, 3672786, 3672786, 3672786, 1, 1
l1cache622, CacheMisses, , Accumulator, 20067092000, 51, 451, 451, 451, 1, 1
l1cache622, stateEvent_AckPut_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_PutS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, eventSent_PutE, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_GetS_E, , Accumulator, 20067092000, 51, 524489, 524489, 524489, 1, 1
l1cache622, stateEvent_GetX_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_GetSX_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLine_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FetchInv_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_ForceInv_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, evict_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, TotalEventsReceived, , Accumulator, 20067092000, 51, 3673688, 3673688, 3673688, 1, 1
l1cache622, TotalEventsReplayed, , Accumulator, 20067092000, 51, 50, 50, 50, 1, 1
l1cache622, Put_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, Get_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, AckMove_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetS_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, Write_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSX_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSResp_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, WriteResp_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, CustomReq_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, CustomResp_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, CustomAck_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, NULLCMD_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetS_recv, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
l1cache622, GetX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, Write_recv, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
l1cache622, FlushLine_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, FlushLineInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetSResp_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, GetXResp_recv, , Accumulator, 20067092000, 51, 451, 451, 451, 1, 1
l1cache622, FlushLineResp_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, Inv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, ForceInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, Fetch_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, FetchInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, FetchInvX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, NACK_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, AckPut_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache622, MSHR_occupancy, , Accumulator, 20067092000, 51, 109354, 6078384, 40134184, 0, 64
l1cache622, Bank_conflicts, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory622, requests_received_GetS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
memory622, requests_received_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory622, requests_received_GetX, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
memory622, requests_received_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory622, requests_received_PutM, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
memory622, outstanding_requests, , Accumulator, 20067092000, 51, 135875, 12164225, 40134184, 0, 128
memory622, latency_GetS, , Accumulator, 20067092000, 51, 1416, 286440, 7, 202, 204
memory622, latency_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory622, latency_GetX, , Accumulator, 20067092000, 51, 93346, 19746890, 444, 201, 263
memory622, latency_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory622, latency_PutM, , Accumulator, 20067092000, 51, 41113, 8723637, 195, 201, 261
memory622, cycles_with_issue, , Accumulator, 20067092000, 51, 646, 646, 646, 1, 1
memory622, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory622, total_cycles, , Accumulator, 20067092000, 51, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu623:memory, ReadInFlight, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
cpu623:memory, ReadPending, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
cpu623:memory, ReadBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, WriteInFlight, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
cpu623:memory, WritePending, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
cpu623:memory, WriteBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, FlushInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, FlushPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, ReadLockInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, ReadLockPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, ReadLockBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, WriteUnlockPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, WriteUnlockBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, LoadLinkInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, LoadLinkPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, StoreCondInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, StoreCondPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, CustomInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, CustomPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, CustomBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, FencePending, , Accumulator, 20067092000, 51, 221, 221, 221, 1, 1
cpu623:memory, AMOAddBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOAddPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOXorBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOXorPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOAndBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOAndPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOOrBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOOrPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMinBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMinPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMaxBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMaxPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMinuBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMinuPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMaxuBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOMaxuPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOSwapBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623:memory, AMOSwapPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu623, TotalCycles, core_0, Accumulator, 20067092000, 51, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu623, CyclesWithIssue, core_0, Accumulator, 20067092000, 51, 10229779, 104648378388841, 1, 10229779, 10229779
cpu623, FloatsRead, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu623, FloatsWritten, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu623, DoublesRead, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu623, DoublesWritten, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu623, BytesRead, core_0, Accumulator, 20067092000, 51, 15739732, 247739163431824, 1, 15739732, 15739732
cpu623, BytesWritten, core_0, Accumulator, 20067092000, 51, 4228595, 17881015674025, 1, 4228595, 4228595
cpu623, FloatsExec, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu623, TLBHitsPerCore, core_0, Accumulator, 20067092000, 51, 3672717, 13488850162089, 1, 3672717, 3672717
cpu623, TLBMissesPerCore, core_0, Accumulator, 20067092000, 51, 520, 270400, 1, 520, 520
l1cache623, default_stat, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetS_I, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache623, stateEvent_GetS_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetS_M, , Accumulator, 20067092000, 51, 2360835, 2360835, 2360835, 1, 1
l1cache623, stateEvent_GetX_I, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache623, stateEvent_GetX_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetX_M, , Accumulator, 20067092000, 51, 787462, 787462, 787462, 1, 1
l1cache623, stateEvent_GetSX_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetSX_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetSX_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache623, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache623, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Inv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_Fetch_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLine_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLine_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLine_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_GetS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache623, eventSent_GetX, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache623, eventSent_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_PutM, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
l1cache623, eventSent_NACK, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_FlushLine, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_FlushLineInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_FetchResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_FetchXResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_AckInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_GetSResp, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
l1cache623, eventSent_GetXResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_WriteResp, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
l1cache623, eventSent_FlushLineResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_Put, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_Get, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_AckMove, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_CustomReq, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_CustomResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, eventSent_CustomAck, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, EventStalledForLockedCacheline, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, evict_I, , Accumulator, 20067092000, 51, 256, 256, 256, 1, 1
l1cache623, evict_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, evict_M, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
l1cache623, evict_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, evict_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, evict_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, evict_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_GetS_hit, , Accumulator, 20067092000, 51, 15488590, 87113032, 2885324, 5, 261
l1cache623, latency_GetS_miss, , Accumulator, 20067092000, 51, 1514, 327460, 7, 216, 218
l1cache623, latency_GetX_hit, , Accumulator, 20067092000, 51, 3938760, 20005344, 787462, 5, 270
l1cache623, latency_GetX_miss, , Accumulator, 20067092000, 51, 99562, 22447602, 444, 215, 277
l1cache623, latency_GetX_upgrade, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_GetSX_hit, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_GetSX_miss, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_GetSX_upgrade, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_FlushLine, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_FlushLine_fail, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_FlushLineInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, latency_FlushLineInv_fail, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache623, GetSHit_Arrival, , Accumulator, 20067092000, 51, 2885281, 2885281, 2885281, 1, 1
l1cache623, GetXHit_Arrival, , Accumulator, 20067092000, 51, 787455, 787455, 787455, 1, 1
